types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInAustria,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatWineMuseums,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatMuseumsInBurgenland,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInAustria,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Schloss_Esterházy,Haydnsaal,68,38,0.9856849470549536,0.0,1,6,== Life and career ==
