types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatArgonauts,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatMythologicalGreekArchers,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatPederasticHeroesAndDeities,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Adventurer109606009,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Archer109805324,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Argonaut109607782,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Demigod110001764,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatGreekCultureHeroes,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatHeroesWhoVenturedToHades,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Sibling110595164,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Twin110734394,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
http://dbpedia.org/class/yago/WikicatDemigodsOfClassicalMythology,http://dbpedia.org/resource/Heracles,Alcides,3523,19,0.9999998552132572,1.0802849134175625e-07,0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) =="
