types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Zhongshu_Sheng,Secretariat,114,139,0.6107438089573827,0.3705631348272047,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/ForeignMinister110103794,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
http://dbpedia.org/class/yago/WikicatForeignMinistersOfGreece,http://dbpedia.org/resource/Minister_for_Foreign_Affairs_(Greece),Greek Foreign Ministry,211,178,0.7209567193675178,0.3870458135860996,5,0,
