types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/WikicatAlien(franchise)Characters,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/WikicatAlienVs.PredatorCharacters,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/WikicatHorrorFilmCharacters,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/WikicatScienceFictionFilmCharacters,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Body105216365,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/LifeForm105217061,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Parasite101384687,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1979,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/WikicatFictionalExtraterrestrialCharacters,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/WikicatFictionalExtraterrestrialLifeForms,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/WikicatFictionalParasites,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
http://dbpedia.org/class/yago/WikicatFictionalWarriorRaces,http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),alien creatures,1132,104,0.9999999653269646,0.0,2,11,== Biography == | === Move to Sydney ===
