types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.998197379108326,0.0014437140050455,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.998197379108326,0.0014437140050455,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.998197379108326,0.0014437140050455,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.998197379108326,0.0014437140050455,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.998197379108326,0.0014437140050455,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.998197379108326,0.0014437140050455,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.998197379108326,0.0014437140050455,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.998197379108326,0.0014437140050455,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.998197379108326,0.0014437140050455,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,71,0.998197379108326,0.0014437140050455,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,81,0.9999999422327068,0.0,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,81,0.9999999422327068,0.0,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,81,0.9999999422327068,0.0,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,81,0.9999999422327068,0.0,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,81,0.9999999422327068,0.0,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0,0,
