types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianClassicalViolinists,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianEmigrantsToGermany,http://dbpedia.org/resource/Mikhail_Goldstein,Mikhail Goldstein,18,167,1.0,0.0,7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalCellists,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfPolishDescent,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aleksandr_Verzhbilovich,Aleksandr Verzhbilovich,10,200,1.0,0.0,8,3,== Biography ==
