types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitarTunings,http://dbpedia.org/resource/E9_tuning,E9,19,26,0.9999979806342122,1.159370625775628e-06,5,25,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/E9_tuning,E9,19,26,0.9999979806342122,1.159370625775628e-06,5,25,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/E9_tuning,E9,19,26,0.9999979806342122,1.159370625775628e-06,5,25,== Equipment ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/E9_tuning,E9,19,26,0.9999979806342122,1.159370625775628e-06,5,25,== Equipment ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/E9_tuning,E9,19,26,0.9999979806342122,1.159370625775628e-06,5,25,== Equipment ==
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/E9_tuning,E9,19,26,0.9999979806342122,1.159370625775628e-06,5,25,== Equipment ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/E9_tuning,E9,19,26,0.9999979806342122,1.159370625775628e-06,5,25,== Equipment ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/E9_tuning,E9,19,26,0.9999979806342122,1.159370625775628e-06,5,25,== Equipment ==
http://dbpedia.org/class/yago/Tuning100999588,http://dbpedia.org/resource/E9_tuning,E9,19,26,0.9999979806342122,1.159370625775628e-06,5,25,== Equipment ==
http://dbpedia.org/class/yago/WikicatSteel-guitarTunings,http://dbpedia.org/resource/E9_tuning,E9,19,26,0.9999979806342122,1.159370625775628e-06,5,25,== Equipment ==
