types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tsurezuregusa,Tsurezuregusa,36,40,1.0,0.0,0,19,== Selected works == | === Translations ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Tsurezuregusa,Tsurezuregusa,36,40,1.0,0.0,0,19,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/WikicatEarlyMiddleJapaneseTexts,http://dbpedia.org/resource/Tsurezuregusa,Tsurezuregusa,36,40,1.0,0.0,0,19,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Tsurezuregusa,Tsurezuregusa,36,40,1.0,0.0,0,19,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Tsurezuregusa,Tsurezuregusa,36,40,1.0,0.0,0,19,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tsurezuregusa,Tsurezuregusa,36,40,1.0,0.0,0,19,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tsurezuregusa,Tsurezuregusa,36,40,1.0,0.0,0,19,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Essay106409562,http://dbpedia.org/resource/Tsurezuregusa,Tsurezuregusa,36,40,1.0,0.0,0,19,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Tsurezuregusa,Tsurezuregusa,36,40,1.0,0.0,0,19,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Tsurezuregusa,Tsurezuregusa,36,40,1.0,0.0,0,19,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/WikicatEssays,http://dbpedia.org/resource/Tsurezuregusa,Tsurezuregusa,36,40,1.0,0.0,0,19,== Selected works == | === Translations ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/WikicatWorksAboutMarquisDeSade,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Madame_de_Sade,Madame de Sade,29,52,1.0,0.0,0,20,== Selected works == | === Translations ===
