types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_in_Croatia,Croatian television,83,19,0.9999999998862849,0.0,0,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1967,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBrowardCounty,Florida","http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
"http://dbpedia.org/class/yago/WikicatCitiesInBrowardCounty,Florida","http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatCitiesInFlorida,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Coconut_Creek,_Florida","Coconut Creek, Florida",190,37,1.0,0.0,7,28,== Personal life ==
