types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motor_oil,motor oil,528,213,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBrands,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPersonalCareBrands,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatProcter&GambleBrands,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatDentifrices,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Advantage105155821,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/CleansingAgent103040587,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Dentifrice103176084,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Good105159725,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatFast-movingConsumerGoods,http://dbpedia.org/resource/Oral-B,Oral-B,77,291,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Lethal_autonomous_weapon,LAWS,34,68,0.9915783046061744,0.0,8,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLuxuryVehicles,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRolls-RoyceVehicles,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1920sAutomobiles,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1930sAutomobiles,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1940sAutomobiles,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1950sAutomobiles,http://dbpedia.org/resource/Rolls-Royce_Phantom,Rolls Royce Phantom,67,59,0.7236222908925769,0.3819340584389814,17,6,== Biography ==
