types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999957857871048,2.8371306581189467e-06,"She began teaching him the instrument when he was two; by nine, he himself was giving piano lessons.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999957857871048,2.8371306581189467e-06,"She began teaching him the instrument when he was two; by nine, he himself was giving piano lessons.",2,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,86,0.9999957857871048,2.8371306581189467e-06,"She began teaching him the instrument when he was two; by nine, he himself was giving piano lessons.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,30,0.9999999999968452,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,30,0.9999999999968452,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,30,0.9999999999968452,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fugue,fugue,1898,48,0.9999999749908572,2.500206277289517e-08,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Fugue,fugue,1898,48,0.9999999749908572,2.500206277289517e-08,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,74,0.9828122684321716,0.0174866837368648,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSantiago,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/WikicatChileanComposers,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Pedro_Humberto_Allende,Pedro Humberto Allende,14,83,1.0,0.0,"He later studied composition, counterpoint, and fugue with the celebrated composer Pedro Humberto Allende.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,17,0.7569978455139147,0.2492155996812914,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,17,0.7569978455139147,0.2492155996812914,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/WikicatPoetryLiteraryMagazines,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/WikicatLiteraryMagazines,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,192,1.0,0.0,"He began writing poetry at a very early age; his first published work, a long poem titled El Adolescente (“The Adolescent”), was written at age fourteen and appeared four years later in a literary magazine.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_poetry,poetry,4570,78,0.8809149256817208,0.1147122698326856,"That same year he won the Sindicato de Escritores prize for his first book of poetry, Cortejo y Epinicio (Cortege and Epinicion), which received a reputation-making review from the preeminent literary critic of Chile, Hernán Díaz Arrieta (known as “Alone”).",1,1,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_poetry,poetry,4570,78,0.8809149256817208,0.1147122698326856,"That same year he won the Sindicato de Escritores prize for his first book of poetry, Cortejo y Epinicio (Cortege and Epinicion), which received a reputation-making review from the preeminent literary critic of Chile, Hernán Díaz Arrieta (known as “Alone”).",1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/English_poetry,poetry,4570,78,0.8809149256817208,0.1147122698326856,"That same year he won the Sindicato de Escritores prize for his first book of poetry, Cortejo y Epinicio (Cortege and Epinicion), which received a reputation-making review from the preeminent literary critic of Chile, Hernán Díaz Arrieta (known as “Alone”).",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_poetry,poetry,4570,78,0.8809149256817208,0.1147122698326856,"That same year he won the Sindicato de Escritores prize for his first book of poetry, Cortejo y Epinicio (Cortege and Epinicion), which received a reputation-making review from the preeminent literary critic of Chile, Hernán Díaz Arrieta (known as “Alone”).",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_poetry,poetry,4570,78,0.8809149256817208,0.1147122698326856,"That same year he won the Sindicato de Escritores prize for his first book of poetry, Cortejo y Epinicio (Cortege and Epinicion), which received a reputation-making review from the preeminent literary critic of Chile, Hernán Díaz Arrieta (known as “Alone”).",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/English_poetry,poetry,4570,78,0.8809149256817208,0.1147122698326856,"That same year he won the Sindicato de Escritores prize for his first book of poetry, Cortejo y Epinicio (Cortege and Epinicion), which received a reputation-making review from the preeminent literary critic of Chile, Hernán Díaz Arrieta (known as “Alone”).",1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/English_poetry,poetry,4570,78,0.8809149256817208,0.1147122698326856,"That same year he won the Sindicato de Escritores prize for his first book of poetry, Cortejo y Epinicio (Cortege and Epinicion), which received a reputation-making review from the preeminent literary critic of Chile, Hernán Díaz Arrieta (known as “Alone”).",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/English_poetry,poetry,4570,78,0.8809149256817208,0.1147122698326856,"That same year he won the Sindicato de Escritores prize for his first book of poetry, Cortejo y Epinicio (Cortege and Epinicion), which received a reputation-making review from the preeminent literary critic of Chile, Hernán Díaz Arrieta (known as “Alone”).",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/English_poetry,poetry,4570,78,0.8809149256817208,0.1147122698326856,"That same year he won the Sindicato de Escritores prize for his first book of poetry, Cortejo y Epinicio (Cortege and Epinicion), which received a reputation-making review from the preeminent literary critic of Chile, Hernán Díaz Arrieta (known as “Alone”).",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/English_poetry,poetry,4570,78,0.8809149256817208,0.1147122698326856,"That same year he won the Sindicato de Escritores prize for his first book of poetry, Cortejo y Epinicio (Cortege and Epinicion), which received a reputation-making review from the preeminent literary critic of Chile, Hernán Díaz Arrieta (known as “Alone”).",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/English_poetry,poetry,4570,78,0.8809149256817208,0.1147122698326856,"That same year he won the Sindicato de Escritores prize for his first book of poetry, Cortejo y Epinicio (Cortege and Epinicion), which received a reputation-making review from the preeminent literary critic of Chile, Hernán Díaz Arrieta (known as “Alone”).",1,1,
