types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,61,0.9997575661871846,0.0002424926012175145,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,61,0.9997575661871846,0.0002424926012175145,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,61,0.9997575661871846,0.0002424926012175145,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9241065494992142,0.0821254099512744,"Jean Olivia Danker (born 24 September 1978) is a Singaporean radio DJ at Mediacorp's Class 95, a Singapore English radio station, who hosts the  evening show Cartunes on weekdays from 5–8 pm.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,50,0.9751249266310924,0.0181021673072067,She is a Voiceover talent and is also involved in TV production.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,50,0.9751249266310924,0.0181021673072067,She is a Voiceover talent and is also involved in TV production.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,43,0.996297222685437,0.0017160049293938,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,43,0.996297222685437,0.0017160049293938,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,43,0.996297222685437,0.0017160049293938,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Game_show,gameshow,4691,156,0.9999999994273594,0.0,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Game_show,gameshow,4691,156,0.9999999994273594,0.0,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_show,gameshow,4691,156,0.9999999994273594,0.0,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Game_show,gameshow,4691,156,0.9999999994273594,0.0,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Game_show,gameshow,4691,156,0.9999999994273594,0.0,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Game_show,gameshow,4691,156,0.9999999994273594,0.0,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Game_show,gameshow,4691,156,0.9999999994273594,0.0,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Game_show,gameshow,4691,156,0.9999999994273594,0.0,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Game_show,gameshow,4691,156,0.9999999994273594,0.0,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Game_show,gameshow,4691,156,0.9999999994273594,0.0,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Game_show,gameshow,4691,156,0.9999999994273594,0.0,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Game_show,gameshow,4691,156,0.9999999994273594,0.0,Her most recent activity was acting in the drama Restless as well as hosting health and beauty shows Body Beautiful and Adventures In Healthcare and family gameshow,1,1,
