types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatAlbanianMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatAncientEgyptianMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatArmenianMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatAzerbaijaniMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatGreekMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatInstrumentsOfOttomanClassicalMusic,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatInstrumentsOfTurkishMakamMusic,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatBoxZithers,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatBulgarianMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatUzbekistaniMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatLebaneseMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatMacedonianMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Qanun_(instrument),Qanun,245,42,0.7713171502689572,0.2873469387755086,2,4,== Musical and academic career ==
