types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSullivanCounty,NewYork",http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
http://dbpedia.org/class/yago/WikicatFreeFestivals,http://dbpedia.org/resource/Woodstock,Woodstock Music Festival,2052,44,1.0,0.0,2,2,== Gypsy Sun and Rainbows ==
