types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchMaleActors,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatFrenchActors,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatFrenchMaleActors,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatFrenchMaleStageActors,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Lekain,Lekain,11,25,0.999999999853486,0.0,1,6,== Works (selection) ==
