types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neutral_Nation,neutral nation,185,76,0.9999999998291004,0.0,4,6,== Death ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Neutral_Nation,neutral nation,185,76,0.9999999998291004,0.0,4,6,== Death ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Neutral_Nation,neutral nation,185,76,0.9999999998291004,0.0,4,6,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neutral_Nation,neutral nation,185,76,0.9999999998291004,0.0,4,6,== Death ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Neutral_Nation,neutral nation,185,76,0.9999999998291004,0.0,4,6,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neutral_Nation,neutral nation,185,76,0.9999999998291004,0.0,4,6,== Death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Neutral_Nation,neutral nation,185,76,0.9999999998291004,0.0,4,6,== Death ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Neutral_Nation,neutral nation,185,76,0.9999999998291004,0.0,4,6,== Death ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedStates,http://dbpedia.org/resource/Neutral_Nation,neutral nation,185,76,0.9999999998291004,0.0,4,6,== Death ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInNewYork,http://dbpedia.org/resource/Neutral_Nation,neutral nation,185,76,0.9999999998291004,0.0,4,6,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Railroad_car,railroad car,1396,24,0.9981643596830784,0.0018390160061128,5,6,== Death ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Railroad_car,railroad car,1396,24,0.9981643596830784,0.0018390160061128,5,6,== Death ==
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Railroad_car,railroad car,1396,24,0.9981643596830784,0.0018390160061128,5,6,== Death ==
