types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Mano_(stone),manos,68,82,0.9856849470549536,0.0,3,0,
http://dbpedia.org/class/yago/WikicatIndigenousToolsOfTheAmericas,http://dbpedia.org/resource/Mano_(stone),manos,68,82,0.9856849470549536,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMesoamericanArtifacts,http://dbpedia.org/resource/Mano_(stone),manos,68,82,0.9856849470549536,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mano_(stone),manos,68,82,0.9856849470549536,0.0,3,0,
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Mano_(stone),manos,68,82,0.9856849470549536,0.0,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mano_(stone),manos,68,82,0.9856849470549536,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mano_(stone),manos,68,82,0.9856849470549536,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mano_(stone),manos,68,82,0.9856849470549536,0.0,3,0,
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Mano_(stone),manos,68,82,0.9856849470549536,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mano_(stone),manos,68,82,0.9856849470549536,0.0,3,0,
