types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,137,0.9999998357716172,1.6422840591073593e-07,"Henry Pitts Brown (17 March 1916 – 27 February 1985), known professionally as Ray Ellington, was a popular English singer, drummer and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,137,0.9999998357716172,1.6422840591073593e-07,"Henry Pitts Brown (17 March 1916 – 27 February 1985), known professionally as Ray Ellington, was a popular English singer, drummer and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,137,0.9999998357716172,1.6422840591073593e-07,"Henry Pitts Brown (17 March 1916 – 27 February 1985), known professionally as Ray Ellington, was a popular English singer, drummer and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parody,parodic,5438,143,0.9999999998582324,0.0,"The Ray Ellington Quartet had a regular musical segment on the show, and Ellington also had a small speaking role in many episodes, often as a parodic African, Native American or Arab chieftain (but also often, with no attempt to change his normal accent, as a female secretary or a Scotsman).",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parody,parodic,5438,143,0.9999999998582324,0.0,"The Ray Ellington Quartet had a regular musical segment on the show, and Ellington also had a small speaking role in many episodes, often as a parodic African, Native American or Arab chieftain (but also often, with no attempt to change his normal accent, as a female secretary or a Scotsman).",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Parody,parodic,5438,143,0.9999999998582324,0.0,"The Ray Ellington Quartet had a regular musical segment on the show, and Ellington also had a small speaking role in many episodes, often as a parodic African, Native American or Arab chieftain (but also often, with no attempt to change his normal accent, as a female secretary or a Scotsman).",2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Native American,288539,160,0.8373566745293312,0.1337664243938318,"The Ray Ellington Quartet had a regular musical segment on the show, and Ellington also had a small speaking role in many episodes, often as a parodic African, Native American or Arab chieftain (but also often, with no attempt to change his normal accent, as a female secretary or a Scotsman).",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStreetsInLambeth,http://dbpedia.org/resource/Kennington_Road,Kennington Road,41,45,0.9932997461459117,0.0067454500819684,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,82,0.9022904484295168,0.0725981654062508,"Ellington was born Henry Pitts Brown, at 155 Kennington Road, Kennington, London, England, the youngest of four children.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Pitts,Harry Pitts,3,15,0.9999999993543156,0.0,"His father was Harry Pitts Brown (c.1877–1920), an African-American music-hall comedian and entertainer, his mother was Eva Stenkell Rosenthal (b. c.1879), a Russian Jew.",1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTiverton,Devon",http://dbpedia.org/resource/Harry_Pitts,Harry Pitts,3,15,0.9999999993543156,0.0,"His father was Harry Pitts Brown (c.1877–1920), an African-American music-hall comedian and entertainer, his mother was Eva Stenkell Rosenthal (b. c.1879), a Russian Jew.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Pitts,Harry Pitts,3,15,0.9999999993543156,0.0,"His father was Harry Pitts Brown (c.1877–1920), an African-American music-hall comedian and entertainer, his mother was Eva Stenkell Rosenthal (b. c.1879), a Russian Jew.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Pitts,Harry Pitts,3,15,0.9999999993543156,0.0,"His father was Harry Pitts Brown (c.1877–1920), an African-American music-hall comedian and entertainer, his mother was Eva Stenkell Rosenthal (b. c.1879), a Russian Jew.",1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Pitts,Harry Pitts,3,15,0.9999999993543156,0.0,"His father was Harry Pitts Brown (c.1877–1920), an African-American music-hall comedian and entertainer, his mother was Eva Stenkell Rosenthal (b. c.1879), a Russian Jew.",1,2,== Early life ==
