types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transmission_coefficient,transmission,126,113,0.6724794675800216,0.4705695939093272,5,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/WikicatPhysicalOptics,http://dbpedia.org/resource/Transmission_coefficient,transmission,126,113,0.6724794675800216,0.4705695939093272,5,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Transmission_coefficient,transmission,126,113,0.6724794675800216,0.4705695939093272,5,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Eye105311054,http://dbpedia.org/resource/Transmission_coefficient,transmission,126,113,0.6724794675800216,0.4705695939093272,5,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Transmission_coefficient,transmission,126,113,0.6724794675800216,0.4705695939093272,5,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Transmission_coefficient,transmission,126,113,0.6724794675800216,0.4705695939093272,5,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transmission_coefficient,transmission,126,113,0.6724794675800216,0.4705695939093272,5,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/SenseOrgan105299178,http://dbpedia.org/resource/Transmission_coefficient,transmission,126,113,0.6724794675800216,0.4705695939093272,5,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Transmission_coefficient,transmission,126,113,0.6724794675800216,0.4705695939093272,5,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/WikicatGeometricalOptics,http://dbpedia.org/resource/Transmission_coefficient,transmission,126,113,0.6724794675800216,0.4705695939093272,5,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/WikicatDetectors,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Detector103180969,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/WikicatElectronicAmplifiers,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Coherer,coherer,161,68,0.9999999999999716,0.0,12,8,== Probable pre-Hertz radio wave detection ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1902,http://dbpedia.org/resource/Hughes_Medal,Hughes Medal,125,24,1.0,0.0,1,10,== The Royal Society ==
http://dbpedia.org/class/yago/WikicatPhysicsAwards,http://dbpedia.org/resource/Hughes_Medal,Hughes Medal,125,24,1.0,0.0,1,10,== The Royal Society ==
http://dbpedia.org/class/yago/WikicatBritishAwards,http://dbpedia.org/resource/Hughes_Medal,Hughes Medal,125,24,1.0,0.0,1,10,== The Royal Society ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hughes_Medal,Hughes Medal,125,24,1.0,0.0,1,10,== The Royal Society ==
