types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Moon_Dogs,mOOn Dogs,6,174,0.9999999991182448,0.0,8,4,== Music career ==
http://dbpedia.org/class/yago/WikicatShortStoryCollectionsByMichaelSwanwick,http://dbpedia.org/resource/Moon_Dogs,mOOn Dogs,6,174,0.9999999991182448,0.0,8,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moon_Dogs,mOOn Dogs,6,174,0.9999999991182448,0.0,8,4,== Music career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Moon_Dogs,mOOn Dogs,6,174,0.9999999991182448,0.0,8,4,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moon_Dogs,mOOn Dogs,6,174,0.9999999991182448,0.0,8,4,== Music career ==
http://dbpedia.org/class/yago/Wikicat2000ShortStoryCollections,http://dbpedia.org/resource/Moon_Dogs,mOOn Dogs,6,174,0.9999999991182448,0.0,8,4,== Music career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLasVegas,Nevada",http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatCommercialBuildingsCompletedIn1918,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatDefunctCasinosInTheLasVegasValley,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pioneer_Club_Las_Vegas,Pioneer Club,27,35,0.9997480642288776,0.0002519966505101201,0,6,== Personal life ==
