types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugo_Award,Hugo Awards,2832,13,0.9906879780617902,0.0091974638180777,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Hugo_Award,Hugo Awards,2832,13,0.9906879780617902,0.0091974638180777,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/Hugo_Award,Hugo Awards,2832,13,0.9906879780617902,0.0091974638180777,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHugoAwards,http://dbpedia.org/resource/Hugo_Award,Hugo Awards,2832,13,0.9906879780617902,0.0091974638180777,9,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Hugo_Award,Hugo Awards,2832,13,0.9906879780617902,0.0091974638180777,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScienceFictionAwards,http://dbpedia.org/resource/Hugo_Award,Hugo Awards,2832,13,0.9906879780617902,0.0091974638180777,9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hugo_Award,Hugo Awards,2832,13,0.9906879780617902,0.0091974638180777,9,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Hugo_Award,Hugo Awards,2832,13,0.9906879780617902,0.0091974638180777,9,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hugo_Award,Hugo Awards,2832,13,0.9906879780617902,0.0091974638180777,9,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hugo_Award,Hugo Awards,2832,13,0.9906879780617902,0.0091974638180777,9,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hugo_Award,Hugo Awards,2832,13,0.9906879780617902,0.0091974638180777,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFantasyAwards,http://dbpedia.org/resource/Hugo_Award,Hugo Awards,2832,13,0.9906879780617902,0.0091974638180777,9,2,== Biography ==
