types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
http://dbpedia.org/class/yago/WikicatGovernmentalNuclearOrganizations,http://dbpedia.org/resource/Argonne_National_Laboratory,ANL,968,21,0.5505537675675847,0.6648327160883126,4,161,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===
