types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanAstronomers,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryAstronomers,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryAstronomers,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Erich_Karkoschka,Karkoschka,6,0,0.9999999583797043,0.0,1,0,
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Musical_fountain,Musical fountain,101,0,0.9999999999904928,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Musical_fountain,Musical fountain,101,0,0.9999999999904928,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_fountain,Musical fountain,101,0,0.9999999999904928,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Musical_fountain,Musical fountain,101,0,0.9999999999904928,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Fountain103388043,http://dbpedia.org/resource/Musical_fountain,Musical fountain,101,0,0.9999999999904928,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Musical_fountain,Musical fountain,101,0,0.9999999999904928,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Musical_fountain,Musical fountain,101,0,0.9999999999904928,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Musical_fountain,Musical fountain,101,0,0.9999999999904928,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Musical_fountain,Musical fountain,101,0,0.9999999999904928,0.0,0,12,== Works ==
http://dbpedia.org/class/yago/WikicatFountains,http://dbpedia.org/resource/Musical_fountain,Musical fountain,101,0,0.9999999999904928,0.0,0,12,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_the_Opera_web_browser,Opera 10,24,43,0.9999999179876828,0.0,0,30,== Writings ==
http://dbpedia.org/class/yago/WikicatWebAccelerators,http://dbpedia.org/resource/History_of_the_Opera_web_browser,Opera 10,24,43,0.9999999179876828,0.0,0,30,== Writings ==
http://dbpedia.org/class/yago/Accelerator102670683,http://dbpedia.org/resource/History_of_the_Opera_web_browser,Opera 10,24,43,0.9999999179876828,0.0,0,30,== Writings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/History_of_the_Opera_web_browser,Opera 10,24,43,0.9999999179876828,0.0,0,30,== Writings ==
http://dbpedia.org/class/yago/Bar102788689,http://dbpedia.org/resource/History_of_the_Opera_web_browser,Opera 10,24,43,0.9999999179876828,0.0,0,30,== Writings ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/History_of_the_Opera_web_browser,Opera 10,24,43,0.9999999179876828,0.0,0,30,== Writings ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/History_of_the_Opera_web_browser,Opera 10,24,43,0.9999999179876828,0.0,0,30,== Writings ==
http://dbpedia.org/class/yago/Lever103659292,http://dbpedia.org/resource/History_of_the_Opera_web_browser,Opera 10,24,43,0.9999999179876828,0.0,0,30,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/History_of_the_Opera_web_browser,Opera 10,24,43,0.9999999179876828,0.0,0,30,== Writings ==
http://dbpedia.org/class/yago/Pedal103903424,http://dbpedia.org/resource/History_of_the_Opera_web_browser,Opera 10,24,43,0.9999999179876828,0.0,0,30,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/History_of_the_Opera_web_browser,Opera 10,24,43,0.9999999179876828,0.0,0,30,== Writings ==
