types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.999999717497002,2.821115284924286e-07,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.999999717497002,2.821115284924286e-07,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.999999717497002,2.821115284924286e-07,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.999999717497002,2.821115284924286e-07,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.999999717497002,2.821115284924286e-07,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.999999717497002,2.821115284924286e-07,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.999999717497002,2.821115284924286e-07,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.999999717497002,2.821115284924286e-07,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.999999717497002,2.821115284924286e-07,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.999999717497002,2.821115284924286e-07,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,85,0.9999155097665564,8.344249827922309e-05,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,85,0.9999155097665564,8.344249827922309e-05,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,95,0.9810686430767516,0.0191329490335908,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,95,0.9810686430767516,0.0191329490335908,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,95,0.9810686430767516,0.0191329490335908,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,95,0.9810686430767516,0.0191329490335908,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,95,0.9810686430767516,0.0191329490335908,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,95,0.9810686430767516,0.0191329490335908,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,95,0.9810686430767516,0.0191329490335908,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,95,0.9810686430767516,0.0191329490335908,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,95,0.9810686430767516,0.0191329490335908,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,95,0.9810686430767516,0.0191329490335908,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,95,0.9810686430767516,0.0191329490335908,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,95,0.9810686430767516,0.0191329490335908,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,109,0.9805929240545272,0.0195609135299185,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,109,0.9805929240545272,0.0195609135299185,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,109,0.9805929240545272,0.0195609135299185,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,109,0.9805929240545272,0.0195609135299185,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,109,0.9805929240545272,0.0195609135299185,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,109,0.9805929240545272,0.0195609135299185,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,109,0.9805929240545272,0.0195609135299185,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,109,0.9805929240545272,0.0195609135299185,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,109,0.9805929240545272,0.0195609135299185,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Mixing_engineer,mixer,1902,109,0.9805929240545272,0.0195609135299185,"Carl William Bell (born January 9, 1967) is an American songwriter, record producer, arranger, engineer, and mixer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,multi-platinum,9608,15,0.9303553661970646,0.0748580986704093,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,92,0.9939332322031847,0.0061037976844921,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,92,0.9939332322031847,0.0061037976844921,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,92,0.9939332322031847,0.0061037976844921,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999995185289116,4.656606270082918e-07,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999995185289116,4.656606270082918e-07,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999995185289116,4.656606270082918e-07,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999995185289116,4.656606270082918e-07,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999995185289116,4.656606270082918e-07,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999995185289116,4.656606270082918e-07,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999995185289116,4.656606270082918e-07,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999995185289116,4.656606270082918e-07,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999995185289116,4.656606270082918e-07,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999995185289116,4.656606270082918e-07,"He founded the multi-platinum selling hard rock band Fuel in 1989, serving as the principal lyricist, lead guitarist, and record producer for the band during its inception and peak commercial success.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,32,0.9988521984842332,0.0011397441884914,"He has written singles such as ""Shimmer"", ""Hemorrhage (In My Hands)"", and ""Bad Day"" as well as many other songs.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,32,0.9988521984842332,0.0011397441884914,"He has written singles such as ""Shimmer"", ""Hemorrhage (In My Hands)"", and ""Bad Day"" as well as many other songs.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,32,0.9988521984842332,0.0011397441884914,"He has written singles such as ""Shimmer"", ""Hemorrhage (In My Hands)"", and ""Bad Day"" as well as many other songs.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,32,0.9988521984842332,0.0011397441884914,"He has written singles such as ""Shimmer"", ""Hemorrhage (In My Hands)"", and ""Bad Day"" as well as many other songs.",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,32,0.9988521984842332,0.0011397441884914,"He has written singles such as ""Shimmer"", ""Hemorrhage (In My Hands)"", and ""Bad Day"" as well as many other songs.",2,0,
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/Shimmer_Women_Athletes,Shimmer,306,32,0.9988521984842332,0.0011397441884914,"He has written singles such as ""Shimmer"", ""Hemorrhage (In My Hands)"", and ""Bad Day"" as well as many other songs.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natural_selection,Natural Selection,4919,68,0.9999635462023224,1.4183195976920963e-05,He also co-produced all Fuel records including the Grammy nominated Natural Selection (2003).,3,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Natural_selection,Natural Selection,4919,68,0.9999635462023224,1.4183195976920963e-05,He also co-produced all Fuel records including the Grammy nominated Natural Selection (2003).,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,17,1.0,0.0,"Although often a backing vocalist for the band, Bell never debuted as a lead singer until releasing solo material.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,17,1.0,0.0,"Although often a backing vocalist for the band, Bell never debuted as a lead singer until releasing solo material.",4,0,
