types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
http://dbpedia.org/class/yago/WikicatArchbishopsOfCanterbury,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
http://dbpedia.org/ontology/Cardinal,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
http://dbpedia.org/class/yago/WikicatPeopleFromLincolnshire,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
http://dbpedia.org/class/yago/WikicatBritishTheologians,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
http://dbpedia.org/class/yago/WikicatRomanCatholicTheologians,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
http://dbpedia.org/class/yago/WikicatScholasticPhilosophers,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
http://dbpedia.org/class/yago/Cardinal109894143,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Langton,Langton,171,30,0.8955506769930014,0.0447866904438775,11,5,== Royal minstrel ==
