types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNorrbottenCounty,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresMadeOfSnowOrIce,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ice_hotel,ice hotel,48,205,0.9999999864422194,1.3556601793515421e-08,0,7,== Career ==
