types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,72,0.998964442361034,0.0006271681666624,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shorthand,stenography,1477,67,0.9999999999999148,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Shorthand,stenography,1477,67,0.9999999999999148,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Shorthand,stenography,1477,67,0.9999999999999148,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,28,0.9942901013485652,0.0035501291085743,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,28,0.9942901013485652,0.0035501291085743,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,28,0.9942901013485652,0.0035501291085743,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,83,0.9884434688955804,0.0113570972539274,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,83,0.9884434688955804,0.0113570972539274,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,83,0.9884434688955804,0.0113570972539274,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,83,0.9884434688955804,0.0113570972539274,2,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,83,0.9884434688955804,0.0113570972539274,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,83,0.9884434688955804,0.0113570972539274,2,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,83,0.9884434688955804,0.0113570972539274,2,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,83,0.9884434688955804,0.0113570972539274,2,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,83,0.9884434688955804,0.0113570972539274,2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,83,0.9884434688955804,0.0113570972539274,2,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,83,0.9884434688955804,0.0113570972539274,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGrandOfficersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalMusicians,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianMusicians,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianPeople,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianPianists,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianRefugees,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishRefugees,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKennedyCenterHonorees,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfHungarianDescent,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfLeopold(Belgium),http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,93,1.0,0.0,2,2,== Biography ==
