types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mergers_and_acquisitions,corporate merger,3591,100,0.9999999999925252,0.0,6,6,== Career == | === 2002–2004: Career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mergers_and_acquisitions,corporate merger,3591,100,0.9999999999925252,0.0,6,6,== Career == | === 2002–2004: Career beginnings ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/School_band,band geek,370,48,0.9999999998309476,0.0,0,10,== Career == | === 2007–2008: Exclusive ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/School_band,band geek,370,48,0.9999999998309476,0.0,0,10,== Career == | === 2007–2008: Exclusive ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/School_band,band geek,370,48,0.9999999998309476,0.0,0,10,== Career == | === 2007–2008: Exclusive ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/School_band,band geek,370,48,0.9999999998309476,0.0,0,10,== Career == | === 2007–2008: Exclusive ===
http://dbpedia.org/class/yago/WikicatMarchingBands,http://dbpedia.org/resource/School_band,band geek,370,48,0.9999999998309476,0.0,0,10,== Career == | === 2007–2008: Exclusive ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/School_band,band geek,370,48,0.9999999998309476,0.0,0,10,== Career == | === 2007–2008: Exclusive ===
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/School_band,band geek,370,48,0.9999999998309476,0.0,0,10,== Career == | === 2007–2008: Exclusive ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/School_band,band geek,370,48,0.9999999998309476,0.0,0,10,== Career == | === 2007–2008: Exclusive ===
http://dbpedia.org/class/yago/MarchingBand108249207,http://dbpedia.org/resource/School_band,band geek,370,48,0.9999999998309476,0.0,0,10,== Career == | === 2007–2008: Exclusive ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/School_band,band geek,370,48,0.9999999998309476,0.0,0,10,== Career == | === 2007–2008: Exclusive ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/School_band,band geek,370,48,0.9999999998309476,0.0,0,10,== Career == | === 2007–2008: Exclusive ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/School_band,band geek,370,48,0.9999999998309476,0.0,0,10,== Career == | === 2007–2008: Exclusive ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/She_Ain't_You,She Ain't You,37,1,0.9999999998634052,1.3659894210014766e-10,3,17,== Career == | === 2011–2012: F.A.M.E. and Fortune ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/She_Ain't_You,She Ain't You,37,1,0.9999999998634052,1.3659894210014766e-10,3,17,== Career == | === 2011–2012: F.A.M.E. and Fortune ===
http://dbpedia.org/class/yago/WikicatPopBallads,http://dbpedia.org/resource/She_Ain't_You,She Ain't You,37,1,0.9999999998634052,1.3659894210014766e-10,3,17,== Career == | === 2011–2012: F.A.M.E. and Fortune ===
http://dbpedia.org/class/yago/WikicatPopSongs,http://dbpedia.org/resource/She_Ain't_You,She Ain't You,37,1,0.9999999998634052,1.3659894210014766e-10,3,17,== Career == | === 2011–2012: F.A.M.E. and Fortune ===
