types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVancouver,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianMusicAcademics,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfCanada,http://dbpedia.org/resource/Jean_Coulthard,Jean Coulthard,31,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInWolverhampton,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLockManufacturers,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chubb_Locks,Chubb,74,90,0.7999086441049335,0.2253199779281954,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Poston,Elizabeth Poston,36,37,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elizabeth_Poston,Elizabeth Poston,36,37,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Elizabeth_Poston,Elizabeth Poston,36,37,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Elizabeth_Poston,Elizabeth Poston,36,37,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elizabeth_Poston,Elizabeth Poston,36,37,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elizabeth_Poston,Elizabeth Poston,36,37,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Elizabeth_Poston,Elizabeth Poston,36,37,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elizabeth_Poston,Elizabeth Poston,36,37,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elizabeth_Poston,Elizabeth Poston,36,37,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Elizabeth_Poston,Elizabeth Poston,36,37,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elizabeth_Poston,Elizabeth Poston,36,37,1.0,0.0,6,2,== Life and career ==
