types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Ribhus,Ribhu,52,0,1.0,0.0,0,19,== Selected filmography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Ribhus,Ribhu,52,0,1.0,0.0,0,19,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatRigvedicDeities,http://dbpedia.org/resource/Ribhus,Ribhu,52,0,1.0,0.0,0,19,== Selected filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ribhus,Ribhu,52,0,1.0,0.0,0,19,== Selected filmography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Ribhus,Ribhu,52,0,1.0,0.0,0,19,== Selected filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ribhus,Ribhu,52,0,1.0,0.0,0,19,== Selected filmography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ribhus,Ribhu,52,0,1.0,0.0,0,19,== Selected filmography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Ribhus,Ribhu,52,0,1.0,0.0,0,19,== Selected filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ribhus,Ribhu,52,0,1.0,0.0,0,19,== Selected filmography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Ribhus,Ribhu,52,0,1.0,0.0,0,19,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Ribhus,Ribhu,52,0,1.0,0.0,0,19,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatHerbs,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatPlantsUsedInAyurveda,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ocimum_tenuiflorum,Tulasi,360,16,0.970239680756072,0.0306731621048756,0,25,== Selected filmography ==
