types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sagra_Musicale_Malatestiana,Sagra Musicale Malatestiana,5,150,1.0,0.0,2,6,== Performing career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInItaly,http://dbpedia.org/resource/Sagra_Musicale_Malatestiana,Sagra Musicale Malatestiana,5,150,1.0,0.0,2,6,== Performing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sagra_Musicale_Malatestiana,Sagra Musicale Malatestiana,5,150,1.0,0.0,2,6,== Performing career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sagra_Musicale_Malatestiana,Sagra Musicale Malatestiana,5,150,1.0,0.0,2,6,== Performing career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sagra_Musicale_Malatestiana,Sagra Musicale Malatestiana,5,150,1.0,0.0,2,6,== Performing career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sagra_Musicale_Malatestiana,Sagra Musicale Malatestiana,5,150,1.0,0.0,2,6,== Performing career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sagra_Musicale_Malatestiana,Sagra Musicale Malatestiana,5,150,1.0,0.0,2,6,== Performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfRussianDescent,http://dbpedia.org/resource/Alex_Prior,Alex Prior,20,163,1.0,0.0,1,19,== Television ==
