types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,74311,29,0.9999998891966076,1.0387310509153193e-07,2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,74311,29,0.9999998891966076,1.0387310509153193e-07,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,74311,29,0.9999998891966076,1.0387310509153193e-07,2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,74311,29,0.9999998891966076,1.0387310509153193e-07,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,74311,29,0.9999998891966076,1.0387310509153193e-07,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,74311,29,0.9999998891966076,1.0387310509153193e-07,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,74311,29,0.9999998891966076,1.0387310509153193e-07,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,74311,29,0.9999998891966076,1.0387310509153193e-07,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,74311,29,0.9999998891966076,1.0387310509153193e-07,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,74311,29,0.9999998891966076,1.0387310509153193e-07,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,97,1.0,0.0,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,97,1.0,0.0,2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,97,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,97,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,97,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,97,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,97,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,97,1.0,0.0,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9930,97,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatJingleCompanies,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInDallas,Texas",http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1974,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfTheUnitedStates,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatRadioProductionCompanies,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/JAM_Creative_Productions,JAM,93,0,0.6644539451532175,0.4350462173238885,0,7,== External links ==
