types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatBlockCiphers,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatBrokenBlockCiphers,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Cipher106254239,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Triple_DES,TDES,143,28,0.9999997855806644,0.0,0,89,== External links ==
