types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,79,0.8656031969442154,0.1478962832137371,"Rhett James McLaughlin (born October 11, 1977) and Charles Lincoln ""Link"" Neal III (born June 1, 1978), known as Rhett & Link, are an American comedy duo.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,79,0.8656031969442154,0.1478962832137371,"Rhett James McLaughlin (born October 11, 1977) and Charles Lincoln ""Link"" Neal III (born June 1, 1978), known as Rhett & Link, are an American comedy duo.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,79,0.8656031969442154,0.1478962832137371,"Rhett James McLaughlin (born October 11, 1977) and Charles Lincoln ""Link"" Neal III (born June 1, 1978), known as Rhett & Link, are an American comedy duo.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,79,0.8656031969442154,0.1478962832137371,"Rhett James McLaughlin (born October 11, 1977) and Charles Lincoln ""Link"" Neal III (born June 1, 1978), known as Rhett & Link, are an American comedy duo.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,79,0.8656031969442154,0.1478962832137371,"Rhett James McLaughlin (born October 11, 1977) and Charles Lincoln ""Link"" Neal III (born June 1, 1978), known as Rhett & Link, are an American comedy duo.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,79,0.8656031969442154,0.1478962832137371,"Rhett James McLaughlin (born October 11, 1977) and Charles Lincoln ""Link"" Neal III (born June 1, 1978), known as Rhett & Link, are an American comedy duo.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,79,0.8656031969442154,0.1478962832137371,"Rhett James McLaughlin (born October 11, 1977) and Charles Lincoln ""Link"" Neal III (born June 1, 1978), known as Rhett & Link, are an American comedy duo.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,79,0.8656031969442154,0.1478962832137371,"Rhett James McLaughlin (born October 11, 1977) and Charles Lincoln ""Link"" Neal III (born June 1, 1978), known as Rhett & Link, are an American comedy duo.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,143,0.7439593923241419,0.3410211825047564,"Rhett James McLaughlin (born October 11, 1977) and Charles Lincoln ""Link"" Neal III (born June 1, 1978), known as Rhett & Link, are an American comedy duo.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,143,0.7439593923241419,0.3410211825047564,"Rhett James McLaughlin (born October 11, 1977) and Charles Lincoln ""Link"" Neal III (born June 1, 1978), known as Rhett & Link, are an American comedy duo.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Portmanteau,portmanteau,3211,33,0.999998354733055,1.645269657036806e-06,"Self-styled as ""Internetainers"" (portmanteau of ""Internet"" and ""entertainers""), they are known for creating and hosting the YouTube series Good Mythical Morning.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet,Internet,32208,49,0.9756985579988434,0.0091877850964127,"Self-styled as ""Internetainers"" (portmanteau of ""Internet"" and ""entertainers""), they are known for creating and hosting the YouTube series Good Mythical Morning.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Internet,Internet,32208,49,0.9756985579988434,0.0091877850964127,"Self-styled as ""Internetainers"" (portmanteau of ""Internet"" and ""entertainers""), they are known for creating and hosting the YouTube series Good Mythical Morning.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcast,8526,201,0.999999790873368,1.836354077634422e-07,"Their other notable projects include comedic songs and sketches, their Independent Film Channel series Rhett & Link: Commercial Kings, their YouTube Premium series Rhett and Link's Buddy System, their podcast Ear Biscuits, their novel The Lost Causes of Bleak Creek, and their acquisition of Smosh.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcast,8526,201,0.999999790873368,1.836354077634422e-07,"Their other notable projects include comedic songs and sketches, their Independent Film Channel series Rhett & Link: Commercial Kings, their YouTube Premium series Rhett and Link's Buddy System, their podcast Ear Biscuits, their novel The Lost Causes of Bleak Creek, and their acquisition of Smosh.",2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcast,8526,201,0.999999790873368,1.836354077634422e-07,"Their other notable projects include comedic songs and sketches, their Independent Film Channel series Rhett & Link: Commercial Kings, their YouTube Premium series Rhett and Link's Buddy System, their podcast Ear Biscuits, their novel The Lost Causes of Bleak Creek, and their acquisition of Smosh.",2,0,
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcast,8526,201,0.999999790873368,1.836354077634422e-07,"Their other notable projects include comedic songs and sketches, their Independent Film Channel series Rhett & Link: Commercial Kings, their YouTube Premium series Rhett and Link's Buddy System, their podcast Ear Biscuits, their novel The Lost Causes of Bleak Creek, and their acquisition of Smosh.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcast,8526,201,0.999999790873368,1.836354077634422e-07,"Their other notable projects include comedic songs and sketches, their Independent Film Channel series Rhett & Link: Commercial Kings, their YouTube Premium series Rhett and Link's Buddy System, their podcast Ear Biscuits, their novel The Lost Causes of Bleak Creek, and their acquisition of Smosh.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcast,8526,201,0.999999790873368,1.836354077634422e-07,"Their other notable projects include comedic songs and sketches, their Independent Film Channel series Rhett & Link: Commercial Kings, their YouTube Premium series Rhett and Link's Buddy System, their podcast Ear Biscuits, their novel The Lost Causes of Bleak Creek, and their acquisition of Smosh.",2,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcast,8526,201,0.999999790873368,1.836354077634422e-07,"Their other notable projects include comedic songs and sketches, their Independent Film Channel series Rhett & Link: Commercial Kings, their YouTube Premium series Rhett and Link's Buddy System, their podcast Ear Biscuits, their novel The Lost Causes of Bleak Creek, and their acquisition of Smosh.",2,0,
