types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLegislativeDeputySpeakers,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deputy_Speaker_of_the_House_of_Representatives_of_the_Philippines,House Deputy Speaker,59,30,1.0,0.0,2,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Legislative_districts_of_Batangas,Batangas,35,92,0.999489816281762,0.0005069154695722148,2,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Legislative_districts_of_Batangas,Batangas,35,92,0.999489816281762,0.0005069154695722148,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Legislative_districts_of_Batangas,Batangas,35,92,0.999489816281762,0.0005069154695722148,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Legislative_districts_of_Batangas,Batangas,35,92,0.999489816281762,0.0005069154695722148,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Legislative_districts_of_Batangas,Batangas,35,92,0.999489816281762,0.0005069154695722148,2,0,
http://dbpedia.org/class/yago/WikicatLegislativeDistrictsOfThePhilippines,http://dbpedia.org/resource/Legislative_districts_of_Batangas,Batangas,35,92,0.999489816281762,0.0005069154695722148,2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Legislative_districts_of_Batangas,Batangas,35,92,0.999489816281762,0.0005069154695722148,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Legislative_districts_of_Batangas,Batangas,35,92,0.999489816281762,0.0005069154695722148,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Legislative_districts_of_Batangas,Batangas,35,92,0.999489816281762,0.0005069154695722148,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Legislative_districts_of_Batangas,Batangas,35,92,0.999489816281762,0.0005069154695722148,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Legislative_districts_of_Batangas,Batangas,35,92,0.999489816281762,0.0005069154695722148,2,0,
