types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/WikicatAncientGreekWorks,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/WikicatWorksByPlutarch,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBooks,http://dbpedia.org/resource/Parallel_Lives,Caesar,717,137,0.6951130256044202,0.4382392287380803,20,21,== Career == | === Working with writers ===
