types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianEngravers,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVenetianPainters,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Engraver110058155,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryItalianPainters,http://dbpedia.org/resource/Antonio_Capellini,Antonio Capellini,2,24,0.9999648278264456,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMarquessesInThePeerageOfGreatBritain,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/Marquis110295479,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marquess_Townshend,Townshend,102,59,0.9994330646800924,0.0005666161432195956,0,2,== Early life ==
