types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Skid_mark,skid marks,34,52,0.9999999999992468,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Skid_mark,skid marks,34,52,0.9999999999992468,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/Band102784218,http://dbpedia.org/resource/Skid_mark,skid marks,34,52,0.9999999999992468,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/Hoop103533972,http://dbpedia.org/resource/Skid_mark,skid marks,34,52,0.9999999999992468,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Skid_mark,skid marks,34,52,0.9999999999992468,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Skid_mark,skid marks,34,52,0.9999999999992468,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/Strip104339291,http://dbpedia.org/resource/Skid_mark,skid marks,34,52,0.9999999999992468,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/Tire104440749,http://dbpedia.org/resource/Skid_mark,skid marks,34,52,0.9999999999992468,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Skid_mark,skid marks,34,52,0.9999999999992468,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/WikicatTires,http://dbpedia.org/resource/Skid_mark,skid marks,34,52,0.9999999999992468,0.0,4,19,== Death ==
