types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/WikicatPornographicFilms,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/WikicatPornographicWorks,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pornographic_film,adult video,1672,107,0.9999999734526458,2.654734953025708e-08,"Azumi Uehara (Japanese: 上原 あずみ, Hepburn: Uehara Azumi, born April 10, 1984) is a former Japanese adult video (AV) actress and former Japanese pop singer.",0,0,
