types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatShortFilmFestivals,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Offer107164546,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Special107166851,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat2008TelevisionSpecials,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Pangea_Day,Pangea Day,15,174,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInHuntValley,Maryland",http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMaryland,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1998,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatVideoGameCompaniesOfTheUnitedStates,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatVideoGameDevelopmentCompanies,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BreakAway_Games,BreakAway Games,15,138,1.0,0.0,3,1,
