types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Education_in_Switzerland,upper secondary education,3716,33,0.907086175689706,0.0667079311828457,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Education_in_Switzerland,upper secondary education,3716,33,0.907086175689706,0.0667079311828457,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Education_in_Switzerland,upper secondary education,3716,33,0.907086175689706,0.0667079311828457,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Education_in_Switzerland,upper secondary education,3716,33,0.907086175689706,0.0667079311828457,0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Education_in_Switzerland,upper secondary education,3716,33,0.907086175689706,0.0667079311828457,0,1,
http://dbpedia.org/class/yago/Education100883297,http://dbpedia.org/resource/Education_in_Switzerland,upper secondary education,3716,33,0.907086175689706,0.0667079311828457,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Education_in_Switzerland,upper secondary education,3716,33,0.907086175689706,0.0667079311828457,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Education_in_Switzerland,upper secondary education,3716,33,0.907086175689706,0.0667079311828457,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInBærum,http://dbpedia.org/resource/Nadderud,Nadderud,33,97,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatNorwegianPhilologists,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatNorwegianTelevisionPresenters,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithUniversityCollegeLondon,http://dbpedia.org/resource/Torkjell_Berulfsen,Torkjell Berulfsen,6,38,1.0,0.0,2,1,
