types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJewishPoliticians,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/WikicatBiblicalPatriarchs,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/Patriarch110406905,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Exilarch,complete list,350,39,0.6748851319799305,0.2582816518825833,2,56,== Written works ==
