types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanBluesMusicians,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_Frazier_Jr.,Sam Frazier Jr.,4,255,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://umbel.org/umbel/rc/USRepresentative,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
"http://dbpedia.org/class/yago/WikicatMayorsOfBoulderCity,Nevada",http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInNevada,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/Congressman109955781,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/StateSenator110650076,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatNevadaStateSenators,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromFortDodge,Iowa",http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHumboldtCounty,Iowa",http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Jon_Porter,Jon Porter,39,65,0.99999999999622,0.0,6,4,== Life and musical career ==
