types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Charmin,Charmin,71,31,0.9999999964519192,0.0,0,2,
http://dbpedia.org/class/yago/WikicatAmericanBrands,http://dbpedia.org/resource/Charmin,Charmin,71,31,0.9999999964519192,0.0,0,2,
http://dbpedia.org/class/yago/WikicatHouseholdBrands,http://dbpedia.org/resource/Charmin,Charmin,71,31,0.9999999964519192,0.0,0,2,
http://dbpedia.org/class/yago/WikicatProcter&GambleBrands,http://dbpedia.org/resource/Charmin,Charmin,71,31,0.9999999964519192,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charmin,Charmin,71,31,0.9999999964519192,0.0,0,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Charmin,Charmin,71,31,0.9999999964519192,0.0,0,2,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Charmin,Charmin,71,31,0.9999999964519192,0.0,0,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Charmin,Charmin,71,31,0.9999999964519192,0.0,0,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Charmin,Charmin,71,31,0.9999999964519192,0.0,0,2,
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Charmin,Charmin,71,31,0.9999999964519192,0.0,0,2,
