types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Frank_Valdor,Frank Valdor,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1951,http://dbpedia.org/resource/Dynamic_Party,Dynamic Party,3,28,0.9999999999905356,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInNigeria,http://dbpedia.org/resource/Dynamic_Party,Dynamic Party,3,28,0.9999999999905356,0.0,2,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Dynamic_Party,Dynamic Party,3,28,0.9999999999905356,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dynamic_Party,Dynamic Party,3,28,0.9999999999905356,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dynamic_Party,Dynamic Party,3,28,0.9999999999905356,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dynamic_Party,Dynamic Party,3,28,0.9999999999905356,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dynamic_Party,Dynamic Party,3,28,0.9999999999905356,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dynamic_Party,Dynamic Party,3,28,0.9999999999905356,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dynamic_Party,Dynamic Party,3,28,0.9999999999905356,0.0,2,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Dynamic_Party,Dynamic Party,3,28,0.9999999999905356,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dynamic_Party,Dynamic Party,3,28,0.9999999999905356,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constanze_Mozart,Constanze,275,27,0.9999999999964188,3.220706824084744e-12,0,9,== Discography (Vinyl LP's only) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Constanze_Mozart,Constanze,275,27,0.9999999999964188,3.220706824084744e-12,0,9,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Constanze_Mozart,Constanze,275,27,0.9999999999964188,3.220706824084744e-12,0,9,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfGermanDescent,http://dbpedia.org/resource/Constanze_Mozart,Constanze,275,27,0.9999999999964188,3.220706824084744e-12,0,9,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/WikicatAustrianSopranos,http://dbpedia.org/resource/Constanze_Mozart,Constanze,275,27,0.9999999999964188,3.220706824084744e-12,0,9,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/WikicatPeopleFromLörrach(district),http://dbpedia.org/resource/Constanze_Mozart,Constanze,275,27,0.9999999999964188,3.220706824084744e-12,0,9,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Constanze_Mozart,Constanze,275,27,0.9999999999964188,3.220706824084744e-12,0,9,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Constanze_Mozart,Constanze,275,27,0.9999999999964188,3.220706824084744e-12,0,9,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Constanze_Mozart,Constanze,275,27,0.9999999999964188,3.220706824084744e-12,0,9,== Discography (Vinyl LP's only) ==
