types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Pyle,Thomas Pyle,5,24,0.9999450933027249,0.0,5,4,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Pyle,Thomas Pyle,5,24,0.9999450933027249,0.0,5,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Pyle,Thomas Pyle,5,24,0.9999450933027249,0.0,5,4,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Pyle,Thomas Pyle,5,24,0.9999450933027249,0.0,5,4,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Pyle,Thomas Pyle,5,24,0.9999450933027249,0.0,5,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Pyle,Thomas Pyle,5,24,0.9999450933027249,0.0,5,4,== Musical career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Pyle,Thomas Pyle,5,24,0.9999450933027249,0.0,5,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Pyle,Thomas Pyle,5,24,0.9999450933027249,0.0,5,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnglishReligiousWriters,http://dbpedia.org/resource/Thomas_Pyle,Thomas Pyle,5,24,0.9999450933027249,0.0,5,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtGresham'sSchool,http://dbpedia.org/resource/Thomas_Pyle,Thomas Pyle,5,24,0.9999450933027249,0.0,5,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/WikicatAnglicanPriests,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/WikicatMarianExiles,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/WikicatScottishPriests,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Chaplain109908508,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/MilitaryChaplain110316527,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Wikicat16th-centuryScottishPeople,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Wikicat16th-centuryTranslators,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/WikicatEnglishAnglicanPriests,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/WikicatEnglishMilitaryChaplains,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/WikicatEnglishTranslators,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromDorset,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/class/yago/WikicatTranslatorsOfTheBibleIntoEnglish,http://dbpedia.org/resource/William_Kethe,William Kethe,16,94,0.9999999999999432,0.0,3,26,== Arrangements and recordings ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Family_Reunion,The Family Reunion,36,0,0.999996175470786,3.824543542176338e-06,1,34,== Arrangements and recordings ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1809,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesInVirginia,"http://dbpedia.org/resource/Singers_Glen,_Virginia",Singers Glen,18,6,0.9999893752598698,0.0,0,36,== Arrangements and recordings ==
