types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Aira,Aira,29,0,0.9999949205273396,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/WikicatPoaceaeGenera,http://dbpedia.org/resource/Aira,Aira,29,0,0.9999949205273396,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Aira,Aira,29,0,0.9999949205273396,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aira,Aira,29,0,0.9999949205273396,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Aira,Aira,29,0,0.9999949205273396,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aira,Aira,29,0,0.9999949205273396,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Aira,Aira,29,0,0.9999949205273396,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Aira,Aira,29,0,0.9999949205273396,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Aira,Aira,29,0,0.9999949205273396,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Aira,Aira,29,0,0.9999949205273396,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Aira,Aira,29,0,0.9999949205273396,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aira,Aira,29,0,0.9999949205273396,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Aira,Aira,29,36,0.9999949313750552,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/WikicatPoaceaeGenera,http://dbpedia.org/resource/Aira,Aira,29,36,0.9999949313750552,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Aira,Aira,29,36,0.9999949313750552,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aira,Aira,29,36,0.9999949313750552,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Aira,Aira,29,36,0.9999949313750552,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aira,Aira,29,36,0.9999949313750552,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Aira,Aira,29,36,0.9999949313750552,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Aira,Aira,29,36,0.9999949313750552,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Aira,Aira,29,36,0.9999949313750552,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Aira,Aira,29,36,0.9999949313750552,2.324551458606666e-06,"Aira Yūki (結城 アイラ, Yūki Aira, born August 28, 1981) is a female Japanese singer signed to the record label Lantis.",0,0,
