types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nondenominational_Christianity,nondenominational Christian,522,23,1.0,0.0,"Foreman is a committed nondenominational Christian; however, his goal with Switchfoot has always been to make music for all people.",6,3,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Nondenominational_Christianity,nondenominational Christian,522,23,1.0,0.0,"Foreman is a committed nondenominational Christian; however, his goal with Switchfoot has always been to make music for all people.",6,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pastor,pastor,4854,46,0.99983702589279,0.00014154852134896969,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pastor,pastor,4854,46,0.99983702589279,0.00014154852134896969,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calvary_Chapel,Calvary Chapel,271,68,0.9993368002700506,0.0005709386895408353,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Calvary_Chapel,Calvary Chapel,271,68,0.9993368002700506,0.0005709386895408353,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Calvary_Chapel,Calvary Chapel,271,68,0.9993368002700506,0.0005709386895408353,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Calvary_Chapel,Calvary Chapel,271,68,0.9993368002700506,0.0005709386895408353,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Calvary_Chapel,Calvary Chapel,271,68,0.9993368002700506,0.0005709386895408353,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Calvary_Chapel,Calvary Chapel,271,68,0.9993368002700506,0.0005709386895408353,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1965,http://dbpedia.org/resource/Calvary_Chapel,Calvary Chapel,271,68,0.9993368002700506,0.0005709386895408353,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Calvary_Chapel,Calvary Chapel,271,68,0.9993368002700506,0.0005709386895408353,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Calvary_Chapel,Calvary Chapel,271,68,0.9993368002700506,0.0005709386895408353,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Calvary_Chapel,Calvary Chapel,271,68,0.9993368002700506,0.0005709386895408353,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Calvary_Chapel,Calvary Chapel,271,68,0.9993368002700506,0.0005709386895408353,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatEvangelicalOrganizations,http://dbpedia.org/resource/Calvary_Chapel,Calvary Chapel,271,68,0.9993368002700506,0.0005709386895408353,"""Foreman's father, Mark, serves as the senior pastor of North Coast Calvary Chapel.",11,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nirvana,Nirvana,1100,134,0.988930105884046,0.0111395577054651,"Foreman cites Elliott Smith, U2, The Police, James Taylor, The Beatles, Radiohead, J.S. Bach, Ronny Jordan, Miles Davis, Keith Green, Nirvana, Johnny Cash, Bob Dylan, and Led Zeppelin as some of his musical influences.",0,5,== Influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,23,0.9999997357122432,1.2574077415308976e-07,"Besides being the main songwriter for Switchfoot, Foreman has also made musical contributions away from the band, including writing with San Diego/Orange County based singer and songwriter Molly Jenson.",0,7,== Side projects ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,23,0.9999997357122432,1.2574077415308976e-07,"Besides being the main songwriter for Switchfoot, Foreman has also made musical contributions away from the band, including writing with San Diego/Orange County based singer and songwriter Molly Jenson.",0,7,== Side projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,178,0.9999997357122432,1.2574077415308976e-07,"Besides being the main songwriter for Switchfoot, Foreman has also made musical contributions away from the band, including writing with San Diego/Orange County based singer and songwriter Molly Jenson.",0,7,== Side projects ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,178,0.9999997357122432,1.2574077415308976e-07,"Besides being the main songwriter for Switchfoot, Foreman has also made musical contributions away from the band, including writing with San Diego/Orange County based singer and songwriter Molly Jenson.",0,7,== Side projects ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9370277716987296,0.0473326463098484,"Foreman has also contributed to the books The Art of Being and New Way to be Human, the latter written by producer Charlie Peacock.",1,7,== Side projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9370277716987296,0.0473326463098484,"Foreman has also contributed to the books The Art of Being and New Way to be Human, the latter written by producer Charlie Peacock.",1,7,== Side projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9370277716987296,0.0473326463098484,"Foreman has also contributed to the books The Art of Being and New Way to be Human, the latter written by producer Charlie Peacock.",1,7,== Side projects ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9370277716987296,0.0473326463098484,"Foreman has also contributed to the books The Art of Being and New Way to be Human, the latter written by producer Charlie Peacock.",1,7,== Side projects ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9370277716987296,0.0473326463098484,"Foreman has also contributed to the books The Art of Being and New Way to be Human, the latter written by producer Charlie Peacock.",1,7,== Side projects ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9370277716987296,0.0473326463098484,"Foreman has also contributed to the books The Art of Being and New Way to be Human, the latter written by producer Charlie Peacock.",1,7,== Side projects ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9370277716987296,0.0473326463098484,"Foreman has also contributed to the books The Art of Being and New Way to be Human, the latter written by producer Charlie Peacock.",1,7,== Side projects ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9370277716987296,0.0473326463098484,"Foreman has also contributed to the books The Art of Being and New Way to be Human, the latter written by producer Charlie Peacock.",1,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9370277716987296,0.0473326463098484,"Foreman has also contributed to the books The Art of Being and New Way to be Human, the latter written by producer Charlie Peacock.",1,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,106,0.9370277716987296,0.0473326463098484,"Foreman has also contributed to the books The Art of Being and New Way to be Human, the latter written by producer Charlie Peacock.",1,7,== Side projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,145,0.9987613500990522,0.0009188157537848344,"In September 2009, Jazz musician Karl Denson released the album ""Brother's Keeper"" in which two songs were co-written by Foreman, and one song, ""Drums of War"", was solely written by Foreman.",3,7,== Side projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,26,0.996485153339438,0.0029166782519936,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,26,0.996485153339438,0.0029166782519936,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,26,0.996485153339438,0.0029166782519936,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,75,0.9991052074754398,0.000476957412163518,"Foreman also provided his vocals in accompaniment with Denson on the song ""Drums of War""..",4,7,== Side projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cowboy,cowboy,2478,22,0.986188145255394,0.0112674591179986,We came up with a few cowboy rules for the project: No double tracking.,2,10,== Side projects == | === Fiction Family ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cowboy,cowboy,2478,22,0.986188145255394,0.0112674591179986,We came up with a few cowboy rules for the project: No double tracking.,2,10,== Side projects == | === Fiction Family ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cowboy,cowboy,2478,22,0.986188145255394,0.0112674591179986,We came up with a few cowboy rules for the project: No double tracking.,2,10,== Side projects == | === Fiction Family ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Double_tracking,double tracking,199,55,0.9999999999999858,0.0,We came up with a few cowboy rules for the project: No double tracking.,2,10,== Side projects == | === Fiction Family ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,13,0.9889072552877572,0.0051846959288961,No tuning of vocals.,4,10,== Side projects == | === Fiction Family ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,13,0.9889072552877572,0.0051846959288961,No tuning of vocals.,4,10,== Side projects == | === Fiction Family ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,13,0.9889072552877572,0.0051846959288961,No tuning of vocals.,4,10,== Side projects == | === Fiction Family ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,extended play,38252,40,0.9999999999965894,2.4450421947914362e-12,"""In November 2012, the band released an extended play titled Holiday EP.",5,10,== Side projects == | === Fiction Family ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,extended play,38252,40,0.9999999999965894,2.4450421947914362e-12,"""In November 2012, the band released an extended play titled Holiday EP.",5,10,== Side projects == | === Fiction Family ===
