types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishDJs,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/WikicatBritishElectronicMusicians,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Goldsworthy,Tim Goldsworthy,66,134,1.0,0.0,1,6,== Early projects and influences == | === DFA Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/WikicatAllentownCentralCatholicHighSchoolAlumni,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/WikicatAmericanComedyMusicians,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/WikicatAmericanMusicVideoDirectors,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromPennsylvania,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
"http://dbpedia.org/class/yago/WikicatPeopleFromAllentown,Pennsylvania",http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
http://dbpedia.org/class/yago/WikicatTempleUniversityAlumni,http://dbpedia.org/resource/Tim_Heidecker,Tim Heidecker,232,40,1.0,0.0,4,39,== Other projects == | === Other projects ===
