types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,115,0.9999999999999432,0.0,His unique slant on the blues and roots music genre includes his use of the Australian indigenous instrument - the didgeridoo.,1,0,
http://dbpedia.org/class/yago/Horn103537085,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,115,0.9999999999999432,0.0,His unique slant on the blues and roots music genre includes his use of the Australian indigenous instrument - the didgeridoo.,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,115,0.9999999999999432,0.0,His unique slant on the blues and roots music genre includes his use of the Australian indigenous instrument - the didgeridoo.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,115,0.9999999999999432,0.0,His unique slant on the blues and roots music genre includes his use of the Australian indigenous instrument - the didgeridoo.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,115,0.9999999999999432,0.0,His unique slant on the blues and roots music genre includes his use of the Australian indigenous instrument - the didgeridoo.,1,0,
http://dbpedia.org/class/yago/Noisemaker103827536,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,115,0.9999999999999432,0.0,His unique slant on the blues and roots music genre includes his use of the Australian indigenous instrument - the didgeridoo.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,115,0.9999999999999432,0.0,His unique slant on the blues and roots music genre includes his use of the Australian indigenous instrument - the didgeridoo.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,115,0.9999999999999432,0.0,His unique slant on the blues and roots music genre includes his use of the Australian indigenous instrument - the didgeridoo.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,115,0.9999999999999432,0.0,His unique slant on the blues and roots music genre includes his use of the Australian indigenous instrument - the didgeridoo.,1,0,
http://dbpedia.org/class/yago/WikicatNaturalHorns,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,115,0.9999999999999432,0.0,His unique slant on the blues and roots music genre includes his use of the Australian indigenous instrument - the didgeridoo.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromLancaster,Pennsylvania",http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/WikicatDickinsonCollegeAlumni,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Douglas_Harper,D Harper,43,6,0.9999999999309068,0.0,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mysticism,mystical,3732,74,0.9845579227120278,0.006162542754989,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mysticism,mystical,3732,74,0.9845579227120278,0.006162542754989,"Peter D Harper is known for his powerful soulful voice and a deep, almost mystical approach to the roots genre.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Gold Record,9608,76,0.9969697715112984,0.0030394349745303,Harper has received 14 Music Awards in four different countries including a Gold Record.,3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,127,0.75388508648575,0.265577232073497,"Billed with his backing band as Harper and Midwest Kind, his most recent release the 2020 Rise Up album debuted at No.3 on the Billboard Blues Album Charts .",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,127,0.75388508648575,0.265577232073497,"Billed with his backing band as Harper and Midwest Kind, his most recent release the 2020 Rise Up album debuted at No.3 on the Billboard Blues Album Charts .",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,127,0.75388508648575,0.265577232073497,"Billed with his backing band as Harper and Midwest Kind, his most recent release the 2020 Rise Up album debuted at No.3 on the Billboard Blues Album Charts .",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,127,0.75388508648575,0.265577232073497,"Billed with his backing band as Harper and Midwest Kind, his most recent release the 2020 Rise Up album debuted at No.3 on the Billboard Blues Album Charts .",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,127,0.75388508648575,0.265577232073497,"Billed with his backing band as Harper and Midwest Kind, his most recent release the 2020 Rise Up album debuted at No.3 on the Billboard Blues Album Charts .",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,127,0.75388508648575,0.265577232073497,"Billed with his backing band as Harper and Midwest Kind, his most recent release the 2020 Rise Up album debuted at No.3 on the Billboard Blues Album Charts .",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,127,0.75388508648575,0.265577232073497,"Billed with his backing band as Harper and Midwest Kind, his most recent release the 2020 Rise Up album debuted at No.3 on the Billboard Blues Album Charts .",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harp,harp,4806,88,0.999869441049332,0.0001060636211782679,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp,harp,4806,88,0.999869441049332,0.0001060636211782679,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harp,harp,4806,88,0.999869441049332,0.0001060636211782679,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/WikicatAustralianMusicalInstruments,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/WikicatSacredMusicalInstruments,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/Horn103537085,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/Noisemaker103827536,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://dbpedia.org/class/yago/WikicatNaturalHorns,http://dbpedia.org/resource/Didgeridoo,didgeridoo,822,137,1.0,0.0,"This new release is an expansive musical and lyrical journey, stirred up with masterful harp and the deep, woody percussive tones of the didgeridoo.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.9989160318595884,0.00039948803444583847,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.9989160318595884,0.00039948803444583847,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,6,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.9989160318595884,0.00039948803444583847,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,6,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.9989160318595884,0.00039948803444583847,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.9989160318595884,0.00039948803444583847,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,6,0,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.9989160318595884,0.00039948803444583847,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.9989160318595884,0.00039948803444583847,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,6,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.9989160318595884,0.00039948803444583847,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.9989160318595884,0.00039948803444583847,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.9989160318595884,0.00039948803444583847,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,6,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.9989160318595884,0.00039948803444583847,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,12,0.9989160318595884,0.00039948803444583847,Rise Up was listed in the Top 20 Albums of 2020 by Blues Blast Magazine USA.,6,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,US Billboard Blues Albums chart,9358,105,1.0,0.0,"Rise Up follows the highly acclaimed  Show Your Love  which debuted at No. 9, and peaked at No. 3 in the US Billboard Blues Albums chart plus an incredible 25 week run in the Top Ten.",8,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,US Billboard Blues Albums chart,9358,105,1.0,0.0,"Rise Up follows the highly acclaimed  Show Your Love  which debuted at No. 9, and peaked at No. 3 in the US Billboard Blues Albums chart plus an incredible 25 week run in the Top Ten.",8,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,US Billboard Blues Albums chart,9358,105,1.0,0.0,"Rise Up follows the highly acclaimed  Show Your Love  which debuted at No. 9, and peaked at No. 3 in the US Billboard Blues Albums chart plus an incredible 25 week run in the Top Ten.",8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,US Billboard Blues Albums chart,9358,105,1.0,0.0,"Rise Up follows the highly acclaimed  Show Your Love  which debuted at No. 9, and peaked at No. 3 in the US Billboard Blues Albums chart plus an incredible 25 week run in the Top Ten.",8,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,US Billboard Blues Albums chart,9358,105,1.0,0.0,"Rise Up follows the highly acclaimed  Show Your Love  which debuted at No. 9, and peaked at No. 3 in the US Billboard Blues Albums chart plus an incredible 25 week run in the Top Ten.",8,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,US Billboard Blues Albums chart,9358,105,1.0,0.0,"Rise Up follows the highly acclaimed  Show Your Love  which debuted at No. 9, and peaked at No. 3 in the US Billboard Blues Albums chart plus an incredible 25 week run in the Top Ten.",8,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,US Billboard Blues Albums chart,9358,105,1.0,0.0,"Rise Up follows the highly acclaimed  Show Your Love  which debuted at No. 9, and peaked at No. 3 in the US Billboard Blues Albums chart plus an incredible 25 week run in the Top Ten.",8,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,24,0.5593207971047433,0.4079514699224574,He has had four top ten Billboard releases to date.,10,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,24,0.5593207971047433,0.4079514699224574,He has had four top ten Billboard releases to date.,10,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,24,0.5593207971047433,0.4079514699224574,He has had four top ten Billboard releases to date.,10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,24,0.5593207971047433,0.4079514699224574,He has had four top ten Billboard releases to date.,10,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,24,0.5593207971047433,0.4079514699224574,He has had four top ten Billboard releases to date.,10,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,24,0.5593207971047433,0.4079514699224574,He has had four top ten Billboard releases to date.,10,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,24,0.5593207971047433,0.4079514699224574,He has had four top ten Billboard releases to date.,10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,47,0.9391805838357956,0.0597904627380037,"Peter D. Harper was born in Guildford, Surrey, England, but relocated with his parents to Perth, Western Australia at the age of 10.",0,3,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,47,0.9391805838357956,0.0597904627380037,"Peter D. Harper was born in Guildford, Surrey, England, but relocated with his parents to Perth, Western Australia at the age of 10.",0,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,47,0.9391805838357956,0.0597904627380037,"Peter D. Harper was born in Guildford, Surrey, England, but relocated with his parents to Perth, Western Australia at the age of 10.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,47,0.9391805838357956,0.0597904627380037,"Peter D. Harper was born in Guildford, Surrey, England, but relocated with his parents to Perth, Western Australia at the age of 10.",0,3,== Life and career ==
