types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lusia_(Attica),Lousia,3,23,0.7523396668447232,0.0,4,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Azariah_II,Azariah,6,57,0.6706174571645552,0.4911623058462993,1,4,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Azariah_II,Azariah,6,57,0.6706174571645552,0.4911623058462993,1,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Azariah_II,Azariah,6,57,0.6706174571645552,0.4911623058462993,1,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Azariah_II,Azariah,6,57,0.6706174571645552,0.4911623058462993,1,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Azariah_II,Azariah,6,57,0.6706174571645552,0.4911623058462993,1,4,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Azariah_II,Azariah,6,57,0.6706174571645552,0.4911623058462993,1,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Azariah_II,Azariah,6,57,0.6706174571645552,0.4911623058462993,1,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Azariah_II,Azariah,6,57,0.6706174571645552,0.4911623058462993,1,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Azariah_II,Azariah,6,57,0.6706174571645552,0.4911623058462993,1,4,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Azariah_II,Azariah,6,57,0.6706174571645552,0.4911623058462993,1,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Azariah_II,Azariah,6,57,0.6706174571645552,0.4911623058462993,1,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Azariah_II,Azariah,6,57,0.6706174571645552,0.4911623058462993,1,4,== Personal life ==
