types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,101,0.9999708716409992,2.871852190845921e-05,"Sir James Matthew Barrie, 1st Baronet,  (; 9 May 1860 –  19 June 1937) was a Scottish novelist and playwright, best remembered as the creator of Peter Pan.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,101,0.9999708716409992,2.871852190845921e-05,"Sir James Matthew Barrie, 1st Baronet,  (; 9 May 1860 –  19 June 1937) was a Scottish novelist and playwright, best remembered as the creator of Peter Pan.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,101,0.9999708716409992,2.871852190845921e-05,"Sir James Matthew Barrie, 1st Baronet,  (; 9 May 1860 –  19 June 1937) was a Scottish novelist and playwright, best remembered as the creator of Peter Pan.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,153,0.9999991110665832,6.706183334357426e-07,"Sir James Matthew Barrie, 1st Baronet,  (; 9 May 1860 –  19 June 1937) was a Scottish novelist and playwright, best remembered as the creator of Peter Pan.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanChampionships,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,153,0.9999991110665832,6.706183334357426e-07,"Sir James Matthew Barrie, 1st Baronet,  (; 9 May 1860 –  19 June 1937) was a Scottish novelist and playwright, best remembered as the creator of Peter Pan.",0,0,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,153,0.9999991110665832,6.706183334357426e-07,"Sir James Matthew Barrie, 1st Baronet,  (; 9 May 1860 –  19 June 1937) was a Scottish novelist and playwright, best remembered as the creator of Peter Pan.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,153,0.9999991110665832,6.706183334357426e-07,"Sir James Matthew Barrie, 1st Baronet,  (; 9 May 1860 –  19 June 1937) was a Scottish novelist and playwright, best remembered as the creator of Peter Pan.",0,0,
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,153,0.9999991110665832,6.706183334357426e-07,"Sir James Matthew Barrie, 1st Baronet,  (; 9 May 1860 –  19 June 1937) was a Scottish novelist and playwright, best remembered as the creator of Peter Pan.",0,0,
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInNorthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,153,0.9999991110665832,6.706183334357426e-07,"Sir James Matthew Barrie, 1st Baronet,  (; 9 May 1860 –  19 June 1937) was a Scottish novelist and playwright, best remembered as the creator of Peter Pan.",0,0,
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInSouthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,153,0.9999991110665832,6.706183334357426e-07,"Sir James Matthew Barrie, 1st Baronet,  (; 9 May 1860 –  19 June 1937) was a Scottish novelist and playwright, best remembered as the creator of Peter Pan.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,153,0.9999991110665832,6.706183334357426e-07,"Sir James Matthew Barrie, 1st Baronet,  (; 9 May 1860 –  19 June 1937) was a Scottish novelist and playwright, best remembered as the creator of Peter Pan.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,153,0.9999991110665832,6.706183334357426e-07,"Sir James Matthew Barrie, 1st Baronet,  (; 9 May 1860 –  19 June 1937) was a Scottish novelist and playwright, best remembered as the creator of Peter Pan.",0,0,
