types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Spot_(music_festival),Spot Festival,22,43,0.9999951330009712,0.0,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spot_(music_festival),Spot Festival,22,43,0.9999951330009712,0.0,0,3,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInDenmark,http://dbpedia.org/resource/Spot_(music_festival),Spot Festival,22,43,0.9999951330009712,0.0,0,3,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1994,http://dbpedia.org/resource/Spot_(music_festival),Spot Festival,22,43,0.9999951330009712,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spot_(music_festival),Spot Festival,22,43,0.9999951330009712,0.0,0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spot_(music_festival),Spot Festival,22,43,0.9999951330009712,0.0,0,3,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Spot_(music_festival),Spot Festival,22,43,0.9999951330009712,0.0,0,3,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Spot_(music_festival),Spot Festival,22,43,0.9999951330009712,0.0,0,3,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Spot_(music_festival),Spot Festival,22,43,0.9999951330009712,0.0,0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spot_(music_festival),Spot Festival,22,43,0.9999951330009712,0.0,0,3,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Spot_(music_festival),Spot Festival,22,43,0.9999951330009712,0.0,0,3,
