types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CLG_Ghaoth_Dobhair,Gaoth Dobhair,84,98,0.9125145470662616,0.0958729405629912,2,5,== Skara Brae ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/WikicatBallads,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/WikicatBritishFolkSongs,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/WikicatBritishSongs,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/WikicatCanadianFolkSongs,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Lady_Franklin's_Lament,Lord Franklin,25,40,0.99999999359855,6.401445699747323e-09,0,14,== Kevin Burke and America ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cambridge_University_International_Development,cuid,3,52,0.7523396668447232,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cambridge_University_International_Development,cuid,3,52,0.7523396668447232,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cambridge_University_International_Development,cuid,3,52,0.7523396668447232,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cambridge_University_International_Development,cuid,3,52,0.7523396668447232,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Cambridge_University_International_Development,cuid,3,52,0.7523396668447232,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cambridge_University_International_Development,cuid,3,52,0.7523396668447232,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cambridge_University_International_Development,cuid,3,52,0.7523396668447232,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cambridge_University_International_Development,cuid,3,52,0.7523396668447232,0.0,0,32,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cambridge_University_International_Development,cuid,3,52,0.7523396668447232,0.0,0,32,== External links ==
