types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/WikicatHollinsUniversityAlumni,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromLoudounCounty,Virginia",http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_S._Taylor,Henry Taylor,45,71,0.9987002719257012,0.000715097840921966,5,39,"== Career == | === 2019–2020: Alicia, authorship ==="
