types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInNewYorkCity,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/WikicatSchoolsInBrooklyn,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/School108276720,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/SecondarySchool108284481,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsInBrooklyn,"http://dbpedia.org/resource/East_Flatbush,_Brooklyn","East Flatbush, Brooklyn",354,29,1.0,0.0,4,7,== Style ==
