types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vedas,Veda,5456,23,0.9935729760789308,0.0064560332899583,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",1,0,
http://dbpedia.org/class/yago/WikicatBahá'íTexts,http://dbpedia.org/resource/Vedas,Veda,5456,23,0.9935729760789308,0.0064560332899583,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",1,0,
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Vedas,Veda,5456,23,0.9935729760789308,0.0064560332899583,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Vedas,Veda,5456,23,0.9935729760789308,0.0064560332899583,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vedas,Veda,5456,23,0.9935729760789308,0.0064560332899583,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Vedas,Veda,5456,23,0.9935729760789308,0.0064560332899583,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Vedas,Veda,5456,23,0.9935729760789308,0.0064560332899583,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",1,0,
http://dbpedia.org/class/yago/WikicatSanskritTexts,http://dbpedia.org/resource/Vedas,Veda,5456,23,0.9935729760789308,0.0064560332899583,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vedas,Veda,5456,23,0.9935729760789308,0.0064560332899583,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vedas,Veda,5456,23,0.9935729760789308,0.0064560332899583,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",1,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Vedas,Veda,5456,23,0.9935729760789308,0.0064560332899583,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",1,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Vedas,Veda,5456,23,0.9935729760789308,0.0064560332899583,"For her performance as Veda in the 1945 Michael Curtiz film Mildred Pierce, Blyth was nominated for an Academy Award for Best Supporting Actress.",1,0,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/WikicatDCComics,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/WikicatMarvelComics,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,Golden Age,1292,48,0.456804641550113,0.7644285725754941,She is one of the last surviving stars from the Golden Age of Hollywood.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,30,0.9435642048681678,0.0543072360789949,"Blyth performed on children's radio shows in New York for six years, making her first appearance when she was five.",0,5,== Life and career == | === Watch on the Rhine ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,30,0.9435642048681678,0.0543072360789949,"Blyth performed on children's radio shows in New York for six years, making her first appearance when she was five.",0,5,== Life and career == | === Watch on the Rhine ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999999022603892,9.57558535498546e-08,Her first acting role was on Broadway in Lillian Hellman's Watch on the Rhine (from 1941 until 1942).,2,5,== Life and career == | === Watch on the Rhine ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999999022603892,9.57558535498546e-08,Her first acting role was on Broadway in Lillian Hellman's Watch on the Rhine (from 1941 until 1942).,2,5,== Life and career == | === Watch on the Rhine ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999999022603892,9.57558535498546e-08,Her first acting role was on Broadway in Lillian Hellman's Watch on the Rhine (from 1941 until 1942).,2,5,== Life and career == | === Watch on the Rhine ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999999022603892,9.57558535498546e-08,Her first acting role was on Broadway in Lillian Hellman's Watch on the Rhine (from 1941 until 1942).,2,5,== Life and career == | === Watch on the Rhine ===
