types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alternative_versions_of_Rogue,Rogue,42,0,0.9318580097797706,0.0267916760277131,0,49,== Relations ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Alternative_versions_of_Rogue,Rogue,42,0,0.9318580097797706,0.0267916760277131,0,49,== Relations ==
http://dbpedia.org/class/yago/Being113954253,http://dbpedia.org/resource/Alternative_versions_of_Rogue,Rogue,42,0,0.9318580097797706,0.0267916760277131,0,49,== Relations ==
http://dbpedia.org/class/yago/Index113851067,http://dbpedia.org/resource/Alternative_versions_of_Rogue,Rogue,42,0,0.9318580097797706,0.0267916760277131,0,49,== Relations ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Alternative_versions_of_Rogue,Rogue,42,0,0.9318580097797706,0.0267916760277131,0,49,== Relations ==
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Alternative_versions_of_Rogue,Rogue,42,0,0.9318580097797706,0.0267916760277131,0,49,== Relations ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Alternative_versions_of_Rogue,Rogue,42,0,0.9318580097797706,0.0267916760277131,0,49,== Relations ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Alternative_versions_of_Rogue,Rogue,42,0,0.9318580097797706,0.0267916760277131,0,49,== Relations ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Alternative_versions_of_Rogue,Rogue,42,0,0.9318580097797706,0.0267916760277131,0,49,== Relations ==
http://dbpedia.org/class/yago/WikicatFictionalBeingsFromParallelUniverses,http://dbpedia.org/resource/Alternative_versions_of_Rogue,Rogue,42,0,0.9318580097797706,0.0267916760277131,0,49,== Relations ==
