types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maharashtri_Konkani,Agri,28,0,0.9999997402743244,2.592998508705471e-07,6,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfItalianDescent,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatArgentineTangoMusicians,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Alberto_Caracciolo,Alberto Caracciolo,7,152,0.9999982133982188,0.0,6,2,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ubaldo_of_Gallura,Ubaldo,27,152,0.7902001194870852,0.2655022130964827,11,2,== Life and work ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Agri_dialect,Agri,14,73,0.823555132268975,0.2138448253651527,20,2,== Life and work ==
