types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScotch-IrishDescent,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHistoriansOfTheUnitedStates,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromChico,California",http://dbpedia.org/resource/Michael_Gillis,Michael Gillis,3,6,0.9999061635607168,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tissue_engineering,tissue engineering,556,29,0.999999999995694,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBiotechnologyCompanies,http://dbpedia.org/resource/Tissue_engineering,tissue engineering,556,29,0.999999999995694,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tissue_engineering,tissue engineering,556,29,0.999999999995694,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tissue_engineering,tissue engineering,556,29,0.999999999995694,0.0,2,2,== Early life and education ==
