types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfTheAmericas,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
http://dbpedia.org/class/yago/WikicatFirst-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfJamaica,http://dbpedia.org/resource/Parishes_of_Jamaica,parish,244,129,0.5320463028119801,0.8394221917589914,0,0,
