types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://dbpedia.org/class/yago/WikicatWebPortals,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://dbpedia.org/class/yago/Access102671062,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://dbpedia.org/class/yago/Entrance103290771,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://dbpedia.org/class/yago/Portal103985684,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Web_portal,internet portal,961,254,1.0,0.0,0,9,== Career == | === 2010: YouTube career and solo debut ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/class/yago/WikicatDesignatedPlacesInNewfoundlandAndLabrador,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Open_Hall-Red_Cliffe,Open Hall,4,59,0.99999371536182,0.0,17,12,== Career == | === 2011: Take a Deeper Look and rise as a solo artist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFilipinoDescent,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/WikicatDanceInstructors,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shaun_Evaristo,Shaun Evaristo,9,107,1.0,0.0,9,33,== Artistry == | === Influences ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/WikicatPeopleFromSeoul,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jang_Hee-jin,Jang Hee-jin,35,86,1.0,0.0,0,38,== Endorsements ==
