types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Nielluccio,Negretta,10,29,0.9999999306786572,0.0,14,17,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatRedWineGrapeVarieties,http://dbpedia.org/resource/Nielluccio,Negretta,10,29,0.9999999306786572,0.0,14,17,== Career == | === Writing ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nielluccio,Negretta,10,29,0.9999999306786572,0.0,14,17,== Career == | === Writing ===
http://dbpedia.org/class/yago/Assortment108398773,http://dbpedia.org/resource/Nielluccio,Negretta,10,29,0.9999999306786572,0.0,14,17,== Career == | === Writing ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Nielluccio,Negretta,10,29,0.9999999306786572,0.0,14,17,== Career == | === Writing ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nielluccio,Negretta,10,29,0.9999999306786572,0.0,14,17,== Career == | === Writing ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Music_Manifesto,music manifesto,2,31,0.9999998718646534,0.0,1,18,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatAmericanPoliticalMagazines,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedStates,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1845,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Pleasure_Boat,Pleasure Boat,14,15,1.0,0.0,1,23,== Publications == | === Publications by Brennan ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/Wikicat3rd-centuryBCGreekPeople,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/WikicatAncientGreekDramatistsAndPlaywrights,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
http://dbpedia.org/class/yago/WikicatNewComicPoets,http://dbpedia.org/resource/Machon,Machon,26,35,0.9720854505256732,0.0287158848133815,0,59,== Discography == | === Albums produced by Brennan ===
