types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/One_More_Light_World_Tour,One More Light Tour,14,81,1.0,0.0,0,14,== Life and career == | === 2016–2019: Bloom and Hotel Diablo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/WikicatGrassesOfAlabama,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/WikicatGrassesOfCanada,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/WikicatGrassesOfDelaware,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/WikicatGrassesOfMexico,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/WikicatGrassesOfTheUnitedStates,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
"http://dbpedia.org/class/yago/WikicatGrassesOfWashington,D.C.",http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/WikicatHerbs,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/WikicatPhytoremediationPlants,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/WikicatPlants,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/WikicatBunchgrassesOfNorthAmerica,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/WikicatCereals,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Bunchgrass112103476,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Eatage107801091,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Feed107800091,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Fodder107800740,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Panicum_virgatum,Switchgrass,152,202,0.9999998637118304,0.0,4,21,== Acting career ==
